3.080645756	-0.9981433127	0.06090917303
3.081274075	-0.998181386	0.06028200911
3.081902393	-0.9982190653	0.05965482139
3.082530712	-0.9982563505	0.05902761012
3.08315903	-0.9982932416	0.05840037555
3.083787349	-0.9983297385	0.05777311792
3.084415667	-0.9983658414	0.05714583748
3.085043986	-0.9984015501	0.05651853448
3.085672304	-0.9984368647	0.05589120917
3.086300623	-0.9984717851	0.0552638618
3.086928941	-0.9985063113	0.0546364926
3.08755726	-0.9985404433	0.05400910184
3.088185578	-0.9985741811	0.05338168976
3.088813897	-0.9986075247	0.0527542566
3.089442216	-0.9986404741	0.05212680262
3.090070534	-0.9986730292	0.05149932805
3.090698853	-0.99870519	0.05087183316
3.091327171	-0.9987369566	0.05024431818
3.09195549	-0.9987683289	0.04961678337
3.092583808	-0.9987993069	0.04898922896
3.093212127	-0.9988298906	0.04836165522
3.093840445	-0.9988600799	0.04773406239
3.094468764	-0.998889875	0.04710645071
3.095097082	-0.9989192756	0.04647882043
3.095725401	-0.998948282	0.04585117181
3.096353719	-0.9989768939	0.04522350508
3.096982038	-0.9990051115	0.0445958205
3.097610356	-0.9990329347	0.04396811832
3.098238675	-0.9990603635	0.04334039877
3.098866994	-0.9990873978	0.04271266212
3.099495312	-0.9991140378	0.04208490861
3.100123631	-0.9991402833	0.04145713848
3.100751949	-0.9991661343	0.04082935198
3.101380268	-0.999191591	0.04020154936
3.102008586	-0.9992166531	0.03957373088
3.102636905	-0.9992413208	0.03894589677
3.103265223	-0.999265594	0.03831804728
3.103893542	-0.9992894726	0.03769018267
3.10452186	-0.9993129568	0.03706230318
3.105150179	-0.9993360465	0.03643440906
3.105778497	-0.9993587417	0.03580650055
3.106406816	-0.9993810423	0.03517857791
3.107035134	-0.9994029484	0.03455064137
3.107663453	-0.9994244599	0.0339226912
3.108291771	-0.9994455769	0.03329472764
3.10892009	-0.9994662993	0.03266675093
3.109548409	-0.9994866271	0.03203876133
3.110176727	-0.9995065604	0.03141075908
3.110805046	-0.999526099	0.03078274443
3.111433364	-0.9995452431	0.03015471762
3.112061683	-0.9995639926	0.02952667891
3.112690001	-0.9995823474	0.02889862855
3.11331832	-0.9996003077	0.02827056677
3.113946638	-0.9996178733	0.02764249383
3.114574957	-0.9996350442	0.02701440999
3.115203275	-0.9996518206	0.02638631547
3.115831594	-0.9996682022	0.02575821054
3.116459912	-0.9996841893	0.02513009544
3.117088231	-0.9996997817	0.02450197042
3.117716549	-0.9997149794	0.02387383573
3.118344868	-0.9997297824	0.02324569161
3.118973186	-0.9997441908	0.02261753832
3.119601505	-0.9997582044	0.02198937609
3.120229824	-0.9997718234	0.02136120519
3.120858142	-0.9997850477	0.02073302585
3.121486461	-0.9997978773	0.02010483833
3.122114779	-0.9998103122	0.01947664286
3.122743098	-0.9998223524	0.01884843972
3.123371416	-0.9998339978	0.01822022912
3.123999735	-0.9998452486	0.01759201134
3.124628053	-0.9998561046	0.01696378661
3.125256372	-0.9998665659	0.01633555519
3.12588469	-0.9998766325	0.01570731731
3.126513009	-0.9998863043	0.01507907324
3.127141327	-0.9998955814	0.01445082321
3.127769646	-0.9999044638	0.01382256747
3.128397964	-0.9999129514	0.01319430628
3.129026283	-0.9999210442	0.01256603988
3.129654602	-0.9999287423	0.01193776852
3.13028292	-0.9999360456	0.01130949245
3.130911239	-0.9999429542	0.01068121191
3.131539557	-0.9999494681	0.01005292716
3.132167876	-0.9999555871	0.009424638433
3.132796194	-0.9999613114	0.008796345989
3.133424513	-0.9999666409	0.008168050072
3.134052831	-0.9999715757	0.00753975093
3.13468115	-0.9999761157	0.006911448812
3.135309468	-0.9999802609	0.006283143966
3.135937787	-0.9999840113	0.005654836638
3.136566105	-0.9999873669	0.005026527079
3.137194424	-0.9999903278	0.004398215535
3.137822742	-0.9999928939	0.003769902255
3.138451061	-0.9999950652	0.003141587486
3.139079379	-0.9999968417	0.002513271477
3.139707698	-0.9999982235	0.001884954476
3.140336017	-0.9999992104	0.001256636731
3.140964335	-0.9999998026	0.0006283184894
3.141592654	-1	3.575265084e-15
3.142220972	-0.9999998026	-0.0006283184894
3.142849291	-0.9999992104	-0.001256636731
3.143477609	-0.9999982235	-0.001884954476
3.144105928	-0.9999968417	-0.002513271477
3.144734246	-0.9999950652	-0.003141587486
3.145362565	-0.9999928939	-0.003769902255
3.145990883	-0.9999903278	-0.004398215535
3.146619202	-0.9999873669	-0.005026527079
3.14724752	-0.9999840113	-0.005654836638
3.147875839	-0.9999802609	-0.006283143966
3.148504157	-0.9999761157	-0.006911448812
3.149132476	-0.9999715757	-0.00753975093
3.149760794	-0.9999666409	-0.008168050072
3.150389113	-0.9999613114	-0.008796345989
3.151017432	-0.9999555871	-0.009424638433
3.15164575	-0.9999494681	-0.01005292716
3.152274069	-0.9999429542	-0.01068121191
3.152902387	-0.9999360456	-0.01130949245
3.153530706	-0.9999287423	-0.01193776852
3.154159024	-0.9999210442	-0.01256603988
3.154787343	-0.9999129514	-0.01319430628
3.155415661	-0.9999044638	-0.01382256747
3.15604398	-0.9998955814	-0.01445082321
3.156672298	-0.9998863043	-0.01507907324
3.157300617	-0.9998766325	-0.01570731731
3.157928935	-0.9998665659	-0.01633555519
3.158557254	-0.9998561046	-0.01696378661
3.159185572	-0.9998452486	-0.01759201134
3.159813891	-0.9998339978	-0.01822022912
3.16044221	-0.9998223524	-0.01884843972
3.161070528	-0.9998103122	-0.01947664286
3.161698847	-0.9997978773	-0.02010483833
3.162327165	-0.9997850477	-0.02073302585
3.162955484	-0.9997718234	-0.02136120519
3.163583802	-0.9997582044	-0.02198937609
3.164212121	-0.9997441908	-0.02261753832
3.164840439	-0.9997297824	-0.02324569161
3.165468758	-0.9997149794	-0.02387383573
3.166097076	-0.9996997817	-0.02450197042
3.166725395	-0.9996841893	-0.02513009544
3.167353713	-0.9996682022	-0.02575821054
3.167982032	-0.9996518206	-0.02638631547
3.16861035	-0.9996350442	-0.02701440999
3.169238669	-0.9996178733	-0.02764249383
3.169866987	-0.9996003077	-0.02827056677
3.170495306	-0.9995823474	-0.02889862855
3.171123625	-0.9995639926	-0.02952667891
3.171751943	-0.9995452431	-0.03015471762
3.172380262	-0.999526099	-0.03078274443
3.17300858	-0.9995065604	-0.03141075908
3.173636899	-0.9994866271	-0.03203876133
3.174265217	-0.9994662993	-0.03266675093
3.174893536	-0.9994455769	-0.03329472764
3.175521854	-0.9994244599	-0.0339226912
3.176150173	-0.9994029484	-0.03455064137
3.176778491	-0.9993810423	-0.03517857791
3.17740681	-0.9993587417	-0.03580650055
3.178035128	-0.9993360465	-0.03643440906
3.178663447	-0.9993129568	-0.03706230318
3.179291765	-0.9992894726	-0.03769018267
3.179920084	-0.999265594	-0.03831804728
3.180548402	-0.9992413208	-0.03894589677
3.181176721	-0.9992166531	-0.03957373088
3.18180504	-0.999191591	-0.04020154936
3.182433358	-0.9991661343	-0.04082935198
3.183061677	-0.9991402833	-0.04145713848
3.183689995	-0.9991140378	-0.04208490861
3.184318314	-0.9990873978	-0.04271266212
3.184946632	-0.9990603635	-0.04334039877
3.185574951	-0.9990329347	-0.04396811832
3.186203269	-0.9990051115	-0.0445958205
3.186831588	-0.9989768939	-0.04522350508
3.187459906	-0.998948282	-0.04585117181
3.188088225	-0.9989192756	-0.04647882043
3.188716543	-0.998889875	-0.04710645071
3.189344862	-0.9988600799	-0.04773406239
3.18997318	-0.9988298906	-0.04836165522
3.190601499	-0.9987993069	-0.04898922896
3.191229818	-0.9987683289	-0.04961678337
3.191858136	-0.9987369566	-0.05024431818
3.192486455	-0.99870519	-0.05087183316
3.193114773	-0.9986730292	-0.05149932805
3.193743092	-0.9986404741	-0.05212680262
3.19437141	-0.9986075247	-0.0527542566
3.194999729	-0.9985741811	-0.05338168976
3.195628047	-0.9985404433	-0.05400910184
3.196256366	-0.9985063113	-0.0546364926
3.196884684	-0.9984717851	-0.0552638618
3.197513003	-0.9984368647	-0.05589120917
3.198141321	-0.9984015501	-0.05651853448
3.19876964	-0.9983658414	-0.05714583748
3.199397958	-0.9983297385	-0.05777311792
3.200026277	-0.9982932416	-0.05840037555
3.200654595	-0.9982563505	-0.05902761012
3.201282914	-0.9982190653	-0.05965482139
3.201911233	-0.998181386	-0.06028200911
3.202539551	-0.9981433127	-0.06090917303
3.20316787	-0.9981048453	-0.06153631291
3.203796188	-0.9980659839	-0.06216342849
3.204424507	-0.9980267284	-0.06279051953
3.205052825	-0.997987079	-0.06341758578
3.205681144	-0.9979470355	-0.064044627
3.206309462	-0.9979065981	-0.06467164293
3.206937781	-0.9978657668	-0.06529863333
3.207566099	-0.9978245415	-0.06592559795
3.208194418	-0.9977829222	-0.06655253655
3.208822736	-0.9977409091	-0.06717944887
3.209451055	-0.997698502	-0.06780633467
3.210079373	-0.9976557011	-0.0684331937
3.210707692	-0.9976125064	-0.06906002571
3.21133601	-0.9975689177	-0.06968683047
3.211964329	-0.9975249353	-0.07031360771
3.212592648	-0.9974805591	-0.07094035719
3.213220966	-0.997435789	-0.07156707866
3.213849285	-0.9973906252	-0.07219377188
3.214477603	-0.9973450677	-0.0728204366
3.215105922	-0.9972991164	-0.07344707258
3.21573424	-0.9972527714	-0.07407367955
3.216362559	-0.9972060327	-0.07470025729
3.216990877	-0.9971589003	-0.07532680553
3.217619196	-0.9971113742	-0.07595332403
3.218247514	-0.9970634545	-0.07657981255
3.218875833	-0.9970151412	-0.07720627084
3.219504151	-0.9969664343	-0.07783269865
3.22013247	-0.9969173337	-0.07845909573
3.220760788	-0.9968678396	-0.07908546183
3.221389107	-0.996817952	-0.07971179672
3.222017426	-0.9967676709	-0.08033810013
3.222645744	-0.9967169962	-0.08096437183
3.223274063	-0.996665928	-0.08159061157
3.223902381	-0.9966144664	-0.08221681909
3.2245307	-0.9965626113	-0.08284299416
3.225159018	-0.9965103628	-0.08346913652
3.225787337	-0.9964577209	-0.08409524593
3.226415655	-0.9964046856	-0.08472132214
3.227043974	-0.996351257	-0.08534736491
3.227672292	-0.996297435	-0.08597337398
3.228300611	-0.9962432197	-0.0865993491
3.228928929	-0.996188611	-0.08722529005
3.229557248	-0.9961336091	-0.08785119655
3.230185566	-0.996078214	-0.08847706837
3.230813885	-0.9960224256	-0.08910290527
3.231442203	-0.995966244	-0.08972870699
3.232070522	-0.9959096692	-0.09035447328
3.232698841	-0.9958527012	-0.0909802039
3.233327159	-0.9957953401	-0.09160589861
3.233955478	-0.9957375858	-0.09223155715
3.234583796	-0.9956794385	-0.09285717928
3.235212115	-0.9956208981	-0.09348276475
3.235840433	-0.9955619646	-0.09410831332
3.236468752	-0.9955026381	-0.09473382473
3.23709707	-0.9954429186	-0.09535929875
3.237725389	-0.9953828061	-0.09598473511
3.238353707	-0.9953223006	-0.09661013359
3.238982026	-0.9952614022	-0.09723549392
3.239610344	-0.9952001109	-0.09786081587
3.240238663	-0.9951384267	-0.09848609918
3.240866981	-0.9950763496	-0.09911134362
3.2414953	-0.9950138797	-0.09973654892
3.242123619	-0.994951017	-0.1003617149
3.242751937	-0.9948877615	-0.1009868412
3.243380256	-0.9948241132	-0.1016119276
3.244008574	-0.9947600722	-0.1022369739
3.244636893	-0.9946956384	-0.1028619799
3.245265211	-0.994630812	-0.1034869453
3.24589353	-0.9945655929	-0.1041118698
3.246521848	-0.9944999812	-0.1047367532
3.247150167	-0.9944339768	-0.1053615952
3.247778485	-0.9943675799	-0.1059863957
3.248406804	-0.9943007904	-0.1066111543
3.249035122	-0.9942336084	-0.1072358708
3.249663441	-0.9941660338	-0.107860545
3.250291759	-0.9940980668	-0.1084851766
3.250920078	-0.9940297074	-0.1091097654
3.251548396	-0.9939609555	-0.1097343111
3.252176715	-0.9938918112	-0.1103588135
3.252805034	-0.9938222745	-0.1109832723
3.253433352	-0.9937523455	-0.1116076873
3.254061671	-0.9936820241	-0.1122320582
3.254689989	-0.9936113105	-0.1128563849
3.255318308	-0.9935402046	-0.113480667
3.255946626	-0.9934687065	-0.1141049042
3.256574945	-0.9933968162	-0.1147290965
3.257203263	-0.9933245337	-0.1153532434
3.257831582	-0.993251859	-0.1159773448
3.2584599	-0.9931787923	-0.1166014004
3.259088219	-0.9931053334	-0.11722541
3.259716537	-0.9930314825	-0.1178493733
3.260344856	-0.9929572395	-0.1184732901
3.260973174	-0.9928826046	-0.1190971601
3.261601493	-0.9928075776	-0.1197209831
3.262229811	-0.9927321588	-0.1203447588
3.26285813	-0.992656348	-0.120968487
3.263486449	-0.9925801453	-0.1215921675
3.264114767	-0.9925035507	-0.1222157999
3.264743086	-0.9924265644	-0.1228393841
3.265371404	-0.9923491862	-0.1234629199
3.265999723	-0.9922714163	-0.1240864068
3.266628041	-0.9921932547	-0.1247098448
3.26725636	-0.9921147013	-0.1253332336
3.267884678	-0.9920357563	-0.1259565728
3.268512997	-0.9919564196	-0.1265798624
3.269141315	-0.9918766914	-0.127203102
3.269769634	-0.9917965715	-0.1278262913
3.270397952	-0.9917160601	-0.1284494302
3.271026271	-0.9916351572	-0.1290725184
3.271654589	-0.9915538628	-0.1296955556
3.272282908	-0.991472177	-0.1303185416
3.272911227	-0.9913900997	-0.1309414762
3.273539545	-0.9913076311	-0.1315643591
3.274167864	-0.9912247711	-0.13218719
3.274796182	-0.9911415198	-0.1328099688
3.275424501	-0.9910578772	-0.1334326951
3.276052819	-0.9909738433	-0.1340553688
3.276681138	-0.9908894182	-0.1346779895
3.277309456	-0.990804602	-0.1353005571
3.277937775	-0.9907193945	-0.1359230712
3.278566093	-0.990633796	-0.1365455317
3.279194412	-0.9905478064	-0.1371679383
3.27982273	-0.9904614257	-0.1377902907
3.280451049	-0.990374654	-0.1384125887
3.281079367	-0.9902874913	-0.1390348321
3.281707686	-0.9901999377	-0.1396570206
3.282336004	-0.9901119931	-0.140279154
3.282964323	-0.9900236577	-0.1409012319
3.283592642	-0.9899349314	-0.1415232543
3.28422096	-0.9898458144	-0.1421452208
3.284849279	-0.9897563065	-0.1427671311
3.285477597	-0.9896664079	-0.1433889852
3.286105916	-0.9895761186	-0.1440107826
3.286734234	-0.9894854386	-0.1446325231
3.287362553	-0.989394368	-0.1452542065
3.287990871	-0.9893029068	-0.1458758326
3.28861919	-0.9892110551	-0.1464974012
3.289247508	-0.9891188128	-0.1471189118
3.289875827	-0.98902618	-0.1477403644
3.290504145	-0.9889331568	-0.1483617587
3.291132464	-0.9888397431	-0.1489830944
3.291760782	-0.9887459391	-0.1496043713
3.292389101	-0.9886517447	-0.1502255891
3.293017419	-0.9885571601	-0.1508467476
3.293645738	-0.9884621851	-0.1514678466
3.294274057	-0.98836682	-0.1520888858
3.294902375	-0.9882710646	-0.1527098649
3.295530694	-0.9881749191	-0.1533307837
3.296159012	-0.9880783835	-0.153951642
3.296787331	-0.9879814578	-0.1545724396
3.297415649	-0.987884142	-0.1551931761
3.298043968	-0.9877864363	-0.1558138513
3.298672286	-0.9876883406	-0.156434465
3.299300605	-0.987589855	-0.157055017
3.299928923	-0.9874909795	-0.157675507
3.300557242	-0.9873917141	-0.1582959347
3.30118556	-0.9872920589	-0.1589162999
3.301813879	-0.987192014	-0.1595366024
3.302442197	-0.9870915793	-0.1601568419
3.303070516	-0.986990755	-0.1607770182
3.303698835	-0.986889541	-0.161397131
3.304327153	-0.9867879374	-0.1620171801
3.304955472	-0.9866859442	-0.1626371652
3.30558379	-0.9865835615	-0.1632570861
3.306212109	-0.9864807893	-0.1638769426
3.306840427	-0.9863776277	-0.1644967344
3.307468746	-0.9862740766	-0.1651164612
3.308097064	-0.9861701362	-0.1657361228
3.308725383	-0.9860658065	-0.166355719
3.309353701	-0.9859610875	-0.1669752496
3.30998202	-0.9858559792	-0.1675947142
3.310610338	-0.9857504818	-0.1682141127
3.311238657	-0.9856445951	-0.1688334447
3.311866975	-0.9855383194	-0.1694527101
3.312495294	-0.9854316546	-0.1700719086
3.313123612	-0.9853246008	-0.17069104
3.313751931	-0.9852171579	-0.1713101039
3.31438025	-0.9851093262	-0.1719291003
3.315008568	-0.9850011055	-0.1725480287
3.315636887	-0.9848924959	-0.1731668891
3.316265205	-0.9847834976	-0.1737856811
3.316893524	-0.9846741104	-0.1744044045
3.317521842	-0.9845643345	-0.175023059
3.318150161	-0.98445417	-0.1756416444
3.318778479	-0.9843436167	-0.1762601605
3.319406798	-0.9842326749	-0.176878607
3.320035116	-0.9841213445	-0.1774969837
3.320663435	-0.9840096257	-0.1781152903
3.321291753	-0.9838975183	-0.1787335265
3.321920072	-0.9837850225	-0.1793516923
3.32254839	-0.9836721383	-0.1799697872
3.323176709	-0.9835588658	-0.1805878111
3.323805027	-0.983445205	-0.1812057636
3.324433346	-0.9833311559	-0.1818236447
3.325061665	-0.9832167187	-0.1824414539
3.325689983	-0.9831018933	-0.1830591912
3.326318302	-0.9829866797	-0.1836768561
3.32694662	-0.9828710781	-0.1842944486
3.327574939	-0.9827550885	-0.1849119683
3.328203257	-0.9826387109	-0.1855294149
3.328831576	-0.9825219454	-0.1861467884
3.329459894	-0.982404792	-0.1867640884
3.330088213	-0.9822872507	-0.1873813146
3.330716531	-0.9821693217	-0.1879984668
3.33134485	-0.9820510049	-0.1886155449
3.331973168	-0.9819323004	-0.1892325484
3.332601487	-0.9818132083	-0.1898494773
3.333229805	-0.9816937285	-0.1904663312
3.333858124	-0.9815738613	-0.19108311
3.334486443	-0.9814536064	-0.1916998132
3.335114761	-0.9813329642	-0.1923164408
3.33574308	-0.9812119345	-0.1929329925
3.336371398	-0.9810905174	-0.1935494681
3.336999717	-0.9809687131	-0.1941658672
3.337628035	-0.9808465214	-0.1947821896
3.338256354	-0.9807239426	-0.1953984352
3.338884672	-0.9806009765	-0.1960146036
3.339512991	-0.9804776234	-0.1966306946
3.340141309	-0.9803538831	-0.197246708
3.340769628	-0.9802297559	-0.1978626436
3.341397946	-0.9801052416	-0.198478501
3.342026265	-0.9799803404	-0.19909428
3.342654583	-0.9798550524	-0.1997099805
3.343282902	-0.9797293775	-0.2003256021
3.34391122	-0.9796033158	-0.2009411447
3.344539539	-0.9794768674	-0.2015566079
3.345167858	-0.9793500323	-0.2021719915
3.345796176	-0.9792228106	-0.2027872954
3.346424495	-0.9790952023	-0.2034025191
3.347052813	-0.9789672075	-0.2040176626
3.347681132	-0.9788388262	-0.2046327255
3.34830945	-0.9787100584	-0.2052477077
3.348937769	-0.9785809043	-0.2058626088
3.349566087	-0.9784513639	-0.2064774286
3.350194406	-0.9783214372	-0.2070921669
3.350822724	-0.9781911242	-0.2077068235
3.351451043	-0.9780604251	-0.2083213981
3.352079361	-0.9779293398	-0.2089358904
3.35270768	-0.9777978685	-0.2095503002
3.353335998	-0.9776660112	-0.2101646274
3.353964317	-0.9775337679	-0.2107788715
3.354592636	-0.9774011387	-0.2113930324
3.355220954	-0.9772681236	-0.2120071099
3.355849273	-0.9771347227	-0.2126211037
3.356477591	-0.977000936	-0.2132350135
3.35710591	-0.9768667637	-0.2138488392
3.357734228	-0.9767322057	-0.2144625804
3.358362547	-0.9765972621	-0.215076237
3.358990865	-0.9764619329	-0.2156898087
3.359619184	-0.9763262183	-0.2163032952
3.360247502	-0.9761901182	-0.2169166963
3.360875821	-0.9760536327	-0.2175300118
3.361504139	-0.9759167619	-0.2181432414
3.362132458	-0.9757795059	-0.2187563849
3.362760776	-0.9756418646	-0.219369442
3.363389095	-0.9755038381	-0.2199824125
3.364017413	-0.9753654265	-0.2205952962
3.364645732	-0.9752266299	-0.2212080928
3.365274051	-0.9750874483	-0.221820802
3.365902369	-0.9749478817	-0.2224334237
3.366530688	-0.9748079302	-0.2230459576
3.367159006	-0.9746675939	-0.2236584034
3.367787325	-0.9745268728	-0.2242707609
3.368415643	-0.974385767	-0.2248830299
3.369043962	-0.9742442765	-0.2254952101
3.36967228	-0.9741024013	-0.2261073013
3.370300599	-0.9739601417	-0.2267193032
3.370928917	-0.9738174975	-0.2273312156
3.371557236	-0.9736744688	-0.2279430383
3.372185554	-0.9735310558	-0.228554771
3.372813873	-0.9733872585	-0.2291664134
3.373442191	-0.9732430768	-0.2297779654
3.37407051	-0.973098511	-0.2303894267
3.374698828	-0.972953561	-0.231000797
3.375327147	-0.9728082268	-0.2316120761
3.375955466	-0.9726625087	-0.2322232638
3.376583784	-0.9725164065	-0.2328343598
3.377212103	-0.9723699204	-0.2334453639
